"Coincidência reeleição" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "N" "2015-08-07T21:53:06.578Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "N" "2015-08-07T21:53:06.578Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Cota para mulheres legislativo" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "S" "2015-08-07T21:53:06.578Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "S" "2015-08-07T21:53:06.578Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Distritao" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "N" "2015-08-07T21:53:06.578Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "N" "2015-08-07T21:53:06.578Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Financiamento privado para partidos" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "S" "2015-08-07T21:53:06.578Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos e candidatos" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "N" "2015-08-07T21:53:06.578Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "N" "2015-08-07T21:53:06.578Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Maioridade 1" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "N" "2015-08-07T21:53:06.578Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "N" "2015-08-07T21:53:06.578Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Pensão" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "S" "2015-08-07T21:53:06.578Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "S" "2015-08-07T21:53:06.578Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Reeleição" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "S" "2015-08-07T21:53:06.578Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "S" "2015-08-07T21:53:06.578Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Seguro Desemprego" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "S" "2015-08-07T21:53:06.578Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "S" "2015-08-07T21:53:06.578Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Tempo Mandato" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "N" "2015-08-07T21:53:06.578Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "N" "2015-08-07T21:53:06.578Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "N" "2015-08-07T21:53:06.578Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "N" "2015-08-07T21:53:06.578Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "N" "2015-08-07T21:53:06.578Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Voto Facultativo" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "S" "2015-08-07T21:53:06.578Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "S" "2015-08-07T21:53:06.578Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "uzkrOQVsuE" "-5.0920108" "-42.8037597" "N" "2015-08-07T21:53:06.578Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
