"Coincidência reeleição" "nWs9fkaP1E" "-15.8426559378" "-47.8402664091" "S" "2015-08-10T23:46:16.804Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Coincidência reeleição" "nWs9fkaP1E" "-15.8426559378" "-47.8402664091" "S" "2015-08-10T23:46:16.804Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Coincidência reeleição" "nWs9fkaP1E" "-15.8426559378" "-47.8402664091" "S" "2015-08-10T23:46:16.804Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
"Coincidência reeleição" "nWs9fkaP1E" "-15.8426559378" "-47.8402664091" "S" "2015-08-10T23:46:16.804Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 93.3333333333333
"Coincidência reeleição" "nWs9fkaP1E" "-15.8426559378" "-47.8402664091" "S" "2015-08-10T23:46:16.804Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "nWs9fkaP1E" "-15.8426559378" "-47.8402664091" "N" "2015-08-10T23:46:16.804Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nWs9fkaP1E" "-15.8426559378" "-47.8402664091" "N" "2015-08-10T23:46:16.804Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nWs9fkaP1E" "-15.8426559378" "-47.8402664091" "N" "2015-08-10T23:46:16.804Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nWs9fkaP1E" "-15.8426559378" "-47.8402664091" "N" "2015-08-10T23:46:16.804Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "nWs9fkaP1E" "-15.8426559378" "-47.8402664091" "N" "2015-08-10T23:46:16.804Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 93.3333333333333
"Distritao" "nWs9fkaP1E" "-15.8426559378" "-47.8402664091" "S" "2015-08-10T23:46:16.804Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 93.3333333333333
"Distritao" "nWs9fkaP1E" "-15.8426559378" "-47.8402664091" "S" "2015-08-10T23:46:16.804Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 93.3333333333333
"Distritao" "nWs9fkaP1E" "-15.8426559378" "-47.8402664091" "S" "2015-08-10T23:46:16.804Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 93.3333333333333
