"Coincidência reeleição" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "onJvYjfXOn" "-25.5182733" "-49.193056" "S" "2015-08-22T21:56:16.066Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "onJvYjfXOn" "-25.5182733" "-49.193056" "S" "2015-08-22T21:56:16.066Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "onJvYjfXOn" "-25.5182733" "-49.193056" "S" "2015-08-22T21:56:16.066Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "onJvYjfXOn" "-25.5182733" "-49.193056" "S" "2015-08-22T21:56:16.066Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "onJvYjfXOn" "-25.5182733" "-49.193056" "S" "2015-08-22T21:56:16.066Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "onJvYjfXOn" "-25.5182733" "-49.193056" "S" "2015-08-22T21:56:16.066Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "onJvYjfXOn" "-25.5182733" "-49.193056" "S" "2015-08-22T21:56:16.066Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "onJvYjfXOn" "-25.5182733" "-49.193056" "S" "2015-08-22T21:56:16.066Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "onJvYjfXOn" "-25.5182733" "-49.193056" "S" "2015-08-22T21:56:16.066Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "onJvYjfXOn" "-25.5182733" "-49.193056" "S" "2015-08-22T21:56:16.066Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "onJvYjfXOn" "-25.5182733" "-49.193056" "N" "2015-08-22T21:56:16.066Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
