"Coincidência reeleição" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "S" "2015-08-10T02:43:01.046Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "S" "2015-08-10T02:43:01.046Z" "psb" "Bebeto" "BA" 178834 "S" 15 66.6666666666667
"Coincidência reeleição" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "S" "2015-08-10T02:43:01.046Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 66.6666666666667
"Coincidência reeleição" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "S" "2015-08-10T02:43:01.046Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 66.6666666666667
"Coincidência reeleição" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "S" "2015-08-10T02:43:01.046Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Coincidência reeleição" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "S" "2015-08-10T02:43:01.046Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Distritao" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "S" "2015-08-10T02:43:01.046Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Financiamento privado para partidos" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "psb" "Bebeto" "BA" 178834 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "psb" "Bebeto" "BA" 178834 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 66.6666666666667
"Maioridade 1" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "psb" "Bebeto" "BA" 178834 "N" 15 66.6666666666667
"Maioridade 1" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 66.6666666666667
"Maioridade 1" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 66.6666666666667
"Maioridade 1" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "N" "2015-08-10T02:43:01.046Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "N" 15 66.6666666666667
"Maioridade 2" "Bg9FI0WtIn" "-3.7921359" "-38.4759092" "S" "2015-08-10T02:43:01.046Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
