"Coincidência reeleição" "xH2P9HDevK" "-12.9719647" "-38.4239193" "S" "2015-08-06T23:45:50.405Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 86.6666666666667
"Coincidência reeleição" "xH2P9HDevK" "-12.9719647" "-38.4239193" "S" "2015-08-06T23:45:50.405Z" "pdt" "Mário Heringer" "MG" 74158 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xH2P9HDevK" "-12.9719647" "-38.4239193" "N" "2015-08-06T23:45:50.405Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 80
"Cota para mulheres legislativo" "xH2P9HDevK" "-12.9719647" "-38.4239193" "N" "2015-08-06T23:45:50.405Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 80
"Cota para mulheres legislativo" "xH2P9HDevK" "-12.9719647" "-38.4239193" "N" "2015-08-06T23:45:50.405Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Cota para mulheres legislativo" "xH2P9HDevK" "-12.9719647" "-38.4239193" "N" "2015-08-06T23:45:50.405Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Cota para mulheres legislativo" "xH2P9HDevK" "-12.9719647" "-38.4239193" "N" "2015-08-06T23:45:50.405Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 80
"Cota para mulheres legislativo" "xH2P9HDevK" "-12.9719647" "-38.4239193" "N" "2015-08-06T23:45:50.405Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 80
"Cota para mulheres legislativo" "xH2P9HDevK" "-12.9719647" "-38.4239193" "N" "2015-08-06T23:45:50.405Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 80
"Cota para mulheres legislativo" "xH2P9HDevK" "-12.9719647" "-38.4239193" "N" "2015-08-06T23:45:50.405Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 80
"Distritao" "xH2P9HDevK" "-12.9719647" "-38.4239193" "S" "2015-08-06T23:45:50.405Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 86.6666666666667
"Distritao" "xH2P9HDevK" "-12.9719647" "-38.4239193" "S" "2015-08-06T23:45:50.405Z" "pdt" "Mário Heringer" "MG" 74158 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xH2P9HDevK" "-12.9719647" "-38.4239193" "S" "2015-08-06T23:45:50.405Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xH2P9HDevK" "-12.9719647" "-38.4239193" "S" "2015-08-06T23:45:50.405Z" "pdt" "Mário Heringer" "MG" 74158 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xH2P9HDevK" "-12.9719647" "-38.4239193" "S" "2015-08-06T23:45:50.405Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xH2P9HDevK" "-12.9719647" "-38.4239193" "S" "2015-08-06T23:45:50.405Z" "pdt" "Mário Heringer" "MG" 74158 "S" 15 86.6666666666667
"Maioridade 1" "xH2P9HDevK" "-12.9719647" "-38.4239193" "N" "2015-08-06T23:45:50.405Z" "ptb" "Eros Biondini" "MG" 160640 "N" 15 86.6666666666667
"Maioridade 1" "xH2P9HDevK" "-12.9719647" "-38.4239193" "N" "2015-08-06T23:45:50.405Z" "pdt" "Mário Heringer" "MG" 74158 "N" 15 86.6666666666667
"Maioridade 2" "xH2P9HDevK" "-12.9719647" "-38.4239193" "N" "2015-08-06T23:45:50.405Z" "pdt" "Mário Heringer" "MG" 74158 "N" 15 86.6666666666667
"Pensão" "xH2P9HDevK" "-12.9719647" "-38.4239193" "N" "2015-08-06T23:45:50.405Z" "ptb" "Eros Biondini" "MG" 160640 "N" 15 86.6666666666667
"Pensão" "xH2P9HDevK" "-12.9719647" "-38.4239193" "N" "2015-08-06T23:45:50.405Z" "pdt" "Mário Heringer" "MG" 74158 "N" 15 86.6666666666667
"Reeleição" "xH2P9HDevK" "-12.9719647" "-38.4239193" "S" "2015-08-06T23:45:50.405Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 86.6666666666667
