"Coincidência reeleição" "7a68NMVVuS" "-23.5528984456" "-46.652219216" "S" "2015-08-12T03:39:41.756Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Coincidência reeleição" "7a68NMVVuS" "-23.5528984456" "-46.652219216" "S" "2015-08-12T03:39:41.756Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 93.3333333333333
"Coincidência reeleição" "7a68NMVVuS" "-23.5528984456" "-46.652219216" "S" "2015-08-12T03:39:41.756Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7a68NMVVuS" "-23.5528984456" "-46.652219216" "S" "2015-08-12T03:39:41.756Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7a68NMVVuS" "-23.5528984456" "-46.652219216" "S" "2015-08-12T03:39:41.756Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7a68NMVVuS" "-23.5528984456" "-46.652219216" "S" "2015-08-12T03:39:41.756Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7a68NMVVuS" "-23.5528984456" "-46.652219216" "S" "2015-08-12T03:39:41.756Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Distritao" "7a68NMVVuS" "-23.5528984456" "-46.652219216" "S" "2015-08-12T03:39:41.756Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 93.3333333333333
"Distritao" "7a68NMVVuS" "-23.5528984456" "-46.652219216" "S" "2015-08-12T03:39:41.756Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Financiamento privado para partidos" "7a68NMVVuS" "-23.5528984456" "-46.652219216" "N" "2015-08-12T03:39:41.756Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7a68NMVVuS" "-23.5528984456" "-46.652219216" "N" "2015-08-12T03:39:41.756Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7a68NMVVuS" "-23.5528984456" "-46.652219216" "N" "2015-08-12T03:39:41.756Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
