"Coincidência reeleição" "3Nm6ZuPDXa" "-22.6777647796" "-47.6831753934" "N" "2015-08-12T00:13:48.757Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "3Nm6ZuPDXa" "-22.6777647796" "-47.6831753934" "S" "2015-08-12T00:13:48.757Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "3Nm6ZuPDXa" "-22.6777647796" "-47.6831753934" "S" "2015-08-12T00:13:48.757Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "3Nm6ZuPDXa" "-22.6777647796" "-47.6831753934" "N" "2015-08-12T00:13:48.757Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3Nm6ZuPDXa" "-22.6777647796" "-47.6831753934" "N" "2015-08-12T00:13:48.757Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "3Nm6ZuPDXa" "-22.6777647796" "-47.6831753934" "N" "2015-08-12T00:13:48.757Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "3Nm6ZuPDXa" "-22.6777647796" "-47.6831753934" "N" "2015-08-12T00:13:48.757Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "3Nm6ZuPDXa" "-22.6777647796" "-47.6831753934" "N" "2015-08-12T00:13:48.757Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "3Nm6ZuPDXa" "-22.6777647796" "-47.6831753934" "S" "2015-08-12T00:13:48.757Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "3Nm6ZuPDXa" "-22.6777647796" "-47.6831753934" "N" "2015-08-12T00:13:48.757Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "3Nm6ZuPDXa" "-22.6777647796" "-47.6831753934" "S" "2015-08-12T00:13:48.757Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "3Nm6ZuPDXa" "-22.6777647796" "-47.6831753934" "S" "2015-08-12T00:13:48.757Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Terceirização" "3Nm6ZuPDXa" "-22.6777647796" "-47.6831753934" "N" "2015-08-12T00:13:48.757Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "3Nm6ZuPDXa" "-22.6777647796" "-47.6831753934" "N" "2015-08-12T00:13:48.757Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "3Nm6ZuPDXa" "-22.6777647796" "-47.6831753934" "S" "2015-08-12T00:13:48.757Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "3Nm6ZuPDXa" "-22.6777647796" "-47.6831753934" "S" "2015-08-12T00:13:48.757Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
