"Coincidência reeleição" "8z3qQStyBA" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:25:23.923Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "8z3qQStyBA" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:25:23.923Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "8z3qQStyBA" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:25:23.923Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "8z3qQStyBA" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:25:23.923Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "8z3qQStyBA" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:25:23.923Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "8z3qQStyBA" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:25:23.923Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "8z3qQStyBA" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:25:23.923Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "8z3qQStyBA" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:25:23.923Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "8z3qQStyBA" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:25:23.923Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "8z3qQStyBA" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:25:23.923Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "8z3qQStyBA" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:25:23.923Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "8z3qQStyBA" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:25:23.923Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "8z3qQStyBA" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:25:23.923Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "8z3qQStyBA" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:25:23.923Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "8z3qQStyBA" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:25:23.923Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "8z3qQStyBA" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:25:23.923Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "8z3qQStyBA" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:25:23.923Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "8z3qQStyBA" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:25:23.923Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "8z3qQStyBA" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:25:23.923Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "8z3qQStyBA" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:25:23.923Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "8z3qQStyBA" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:25:23.923Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "8z3qQStyBA" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:25:23.923Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "8z3qQStyBA" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:25:23.923Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "8z3qQStyBA" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:25:23.923Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
