"Coincidência reeleição" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Coincidência reeleição" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "N" "2015-08-09T00:07:04.594Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "N" "2015-08-09T00:07:04.594Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Distritao" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Maioridade 1" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Maioridade 1" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Maioridade 2" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Maioridade 2" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Pensão" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "N" "2015-08-09T00:07:04.594Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Pensão" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "N" "2015-08-09T00:07:04.594Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 86.6666666666667
"Reeleição" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "N" "2015-08-09T00:07:04.594Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Reeleição" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "N" "2015-08-09T00:07:04.594Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 86.6666666666667
"Seguro Desemprego" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Tempo Mandato" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "N" "2015-08-09T00:07:04.594Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "N" "2015-08-09T00:07:04.594Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Tempo Mandato" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "N" "2015-08-09T00:07:04.594Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Terceirização" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Terceirização" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Transgênico" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Transgênico" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Transgênico" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Voto Facultativo" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Voto Facultativo" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto Facultativo" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
"Voto impresso" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Voto impresso" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "nNVcZlkIkm" "-22.9265106" "-43.2332285" "S" "2015-08-09T00:07:04.594Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 86.6666666666667
