"Coincidência reeleição" "E2pcWU4i0u" "-19.3966806" "-54.5773442" "S" "2015-08-12T13:00:57.365Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "E2pcWU4i0u" "-19.3966806" "-54.5773442" "S" "2015-08-12T13:00:57.365Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "E2pcWU4i0u" "-19.3966806" "-54.5773442" "S" "2015-08-12T13:00:57.365Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "E2pcWU4i0u" "-19.3966806" "-54.5773442" "S" "2015-08-12T13:00:57.365Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "E2pcWU4i0u" "-19.3966806" "-54.5773442" "S" "2015-08-12T13:00:57.365Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Coincidência reeleição" "E2pcWU4i0u" "-19.3966806" "-54.5773442" "S" "2015-08-12T13:00:57.365Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "E2pcWU4i0u" "-19.3966806" "-54.5773442" "N" "2015-08-12T13:00:57.365Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "E2pcWU4i0u" "-19.3966806" "-54.5773442" "N" "2015-08-12T13:00:57.365Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "E2pcWU4i0u" "-19.3966806" "-54.5773442" "N" "2015-08-12T13:00:57.365Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "E2pcWU4i0u" "-19.3966806" "-54.5773442" "N" "2015-08-12T13:00:57.365Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "E2pcWU4i0u" "-19.3966806" "-54.5773442" "S" "2015-08-12T13:00:57.365Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "E2pcWU4i0u" "-19.3966806" "-54.5773442" "S" "2015-08-12T13:00:57.365Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "E2pcWU4i0u" "-19.3966806" "-54.5773442" "S" "2015-08-12T13:00:57.365Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
