"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Coincidência reeleição" "ahHYxioSaL" "-23.5064538" "-46.8258858" "S" "2015-08-10T18:21:50.142Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
