"Coincidência reeleição" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:09.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:09.893Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:09.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:09.893Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "S" "2015-08-11T19:32:09.893Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:09.893Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:09.893Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WfWuHsBK9G" "-19.9277415" "-43.9425983" "N" "2015-08-11T19:32:09.893Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
