"Coincidência reeleição" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Coincidência reeleição" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Distritao" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Maioridade 1" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 1" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 1" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 2" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Maioridade 2" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 2" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 2" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Pensão" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Reeleição" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "ifmrycIOLX" "-25.4289541" "-49.267137" "N" "2015-08-12T14:44:21.501Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "ifmrycIOLX" "-25.4289541" "-49.267137" "S" "2015-08-12T14:44:21.501Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
