"Coincidência reeleição" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BesF7LEVpr" "-22.2105746" "-54.8480383" "S" "2015-08-06T18:43:15.815Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "BesF7LEVpr" "-22.2105746" "-54.8480383" "N" "2015-08-06T18:43:15.815Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
