"Coincidência reeleição" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "S" "2015-08-11T15:04:43.730Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "S" "2015-08-11T15:04:43.730Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Coincidência reeleição" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "S" "2015-08-11T15:04:43.730Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "S" "2015-08-11T15:04:43.730Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "N" "2015-08-11T15:04:43.730Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "S" "2015-08-11T15:04:43.730Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Financiamento privado para partidos" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "N" "2015-08-11T15:04:43.730Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Financiamento privado para partidos e candidatos" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "S" "2015-08-11T15:04:43.730Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Maioridade 1" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "N" "2015-08-11T15:04:43.730Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Maioridade 2" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "N" "2015-08-11T15:04:43.730Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Pensão" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "N" "2015-08-11T15:04:43.730Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Reeleição" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "S" "2015-08-11T15:04:43.730Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Seguro Desemprego" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "N" "2015-08-11T15:04:43.730Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Tempo Mandato" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "N" "2015-08-11T15:04:43.730Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Terceirização" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "N" "2015-08-11T15:04:43.730Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Transgênico" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "N" "2015-08-11T15:04:43.730Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Voto Facultativo" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "S" "2015-08-11T15:04:43.730Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Voto impresso" "tDkyuMHbZ0" "-16.6868912" "-49.2647943" "N" "2015-08-11T15:04:43.730Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
