"Coincidência reeleição" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Coincidência reeleição" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Distritao" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Distritao" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Maioridade 1" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Maioridade 1" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 1" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Maioridade 2" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Pensão" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Pensão" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Reeleição" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Reeleição" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Seguro Desemprego" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Seguro Desemprego" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Tempo Mandato" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Terceirização" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Terceirização" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Transgênico" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "N" "2015-08-14T16:43:57.216Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto Facultativo" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Voto Facultativo" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Voto impresso" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "BuvSJcABww" "-20.9462639165" "-48.4900972705" "S" "2015-08-14T16:43:57.216Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
