"Coincidência reeleição" "XSOytYuowc" "-3.76854" "-38.632954" "N" "2015-08-16T13:41:51.207Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "XSOytYuowc" "-3.76854" "-38.632954" "N" "2015-08-16T13:41:51.207Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "XSOytYuowc" "-3.76854" "-38.632954" "S" "2015-08-16T13:41:51.207Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "XSOytYuowc" "-3.76854" "-38.632954" "N" "2015-08-16T13:41:51.207Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XSOytYuowc" "-3.76854" "-38.632954" "N" "2015-08-16T13:41:51.207Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "XSOytYuowc" "-3.76854" "-38.632954" "S" "2015-08-16T13:41:51.207Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "XSOytYuowc" "-3.76854" "-38.632954" "N" "2015-08-16T13:41:51.207Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "XSOytYuowc" "-3.76854" "-38.632954" "N" "2015-08-16T13:41:51.207Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "XSOytYuowc" "-3.76854" "-38.632954" "N" "2015-08-16T13:41:51.207Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "XSOytYuowc" "-3.76854" "-38.632954" "N" "2015-08-16T13:41:51.207Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "XSOytYuowc" "-3.76854" "-38.632954" "N" "2015-08-16T13:41:51.207Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "XSOytYuowc" "-3.76854" "-38.632954" "N" "2015-08-16T13:41:51.207Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "XSOytYuowc" "-3.76854" "-38.632954" "N" "2015-08-16T13:41:51.207Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "XSOytYuowc" "-3.76854" "-38.632954" "S" "2015-08-16T13:41:51.207Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "XSOytYuowc" "-3.76854" "-38.632954" "S" "2015-08-16T13:41:51.207Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
