"Coincidência reeleição" "BLV9tL1iga" "-20.2789002344" "-40.2887703269" "S" "2015-08-10T05:20:50.558Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "BLV9tL1iga" "-20.2789002344" "-40.2887703269" "S" "2015-08-10T05:20:50.558Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "BLV9tL1iga" "-20.2789002344" "-40.2887703269" "S" "2015-08-10T05:20:50.558Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "BLV9tL1iga" "-20.2789002344" "-40.2887703269" "S" "2015-08-10T05:20:50.558Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Coincidência reeleição" "BLV9tL1iga" "-20.2789002344" "-40.2887703269" "S" "2015-08-10T05:20:50.558Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Coincidência reeleição" "BLV9tL1iga" "-20.2789002344" "-40.2887703269" "S" "2015-08-10T05:20:50.558Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BLV9tL1iga" "-20.2789002344" "-40.2887703269" "S" "2015-08-10T05:20:50.558Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BLV9tL1iga" "-20.2789002344" "-40.2887703269" "S" "2015-08-10T05:20:50.558Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BLV9tL1iga" "-20.2789002344" "-40.2887703269" "S" "2015-08-10T05:20:50.558Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BLV9tL1iga" "-20.2789002344" "-40.2887703269" "S" "2015-08-10T05:20:50.558Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BLV9tL1iga" "-20.2789002344" "-40.2887703269" "S" "2015-08-10T05:20:50.558Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
