"Coincidência reeleição" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 80
"Coincidência reeleição" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 80
"Coincidência reeleição" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Coincidência reeleição" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Daniel Coelho" "PE" 178916 "N" 15 80
"Coincidência reeleição" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Izalci" "DF" 4931 "N" 15 80
"Coincidência reeleição" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "João Campos" "GO" 74366 "N" 15 80
"Coincidência reeleição" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 80
"Coincidência reeleição" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Coincidência reeleição" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Coincidência reeleição" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "pr" "Paulo Freire" "SP" 160558 "N" 15 80
"Coincidência reeleição" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Coincidência reeleição" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Coincidência reeleição" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 80
"Cota para mulheres legislativo" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 80
"Cota para mulheres legislativo" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 80
"Cota para mulheres legislativo" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
"Cota para mulheres legislativo" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Izalci" "DF" 4931 "N" 15 80
"Cota para mulheres legislativo" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Cota para mulheres legislativo" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Cota para mulheres legislativo" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Cota para mulheres legislativo" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Cota para mulheres legislativo" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 80
"Distritao" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 80
"Distritao" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 80
"Distritao" "rgDQ3AECVM" "-20.245526" "-43.802458" "N" "2015-08-19T17:40:02.756Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 80
