"Coincidência reeleição" "XYVyaGxr2f" "-22.7886551" "-43.4277068" "S" "2015-08-17T17:59:10.795Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "XYVyaGxr2f" "-22.7886551" "-43.4277068" "S" "2015-08-17T17:59:10.795Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Coincidência reeleição" "XYVyaGxr2f" "-22.7886551" "-43.4277068" "S" "2015-08-17T17:59:10.795Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "XYVyaGxr2f" "-22.7886551" "-43.4277068" "S" "2015-08-17T17:59:10.795Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "XYVyaGxr2f" "-22.7886551" "-43.4277068" "S" "2015-08-17T17:59:10.795Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "XYVyaGxr2f" "-22.7886551" "-43.4277068" "S" "2015-08-17T17:59:10.795Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "XYVyaGxr2f" "-22.7886551" "-43.4277068" "S" "2015-08-17T17:59:10.795Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "XYVyaGxr2f" "-22.7886551" "-43.4277068" "S" "2015-08-17T17:59:10.795Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "XYVyaGxr2f" "-22.7886551" "-43.4277068" "S" "2015-08-17T17:59:10.795Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "XYVyaGxr2f" "-22.7886551" "-43.4277068" "S" "2015-08-17T17:59:10.795Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "XYVyaGxr2f" "-22.7886551" "-43.4277068" "S" "2015-08-17T17:59:10.795Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Cota para mulheres legislativo" "XYVyaGxr2f" "-22.7886551" "-43.4277068" "S" "2015-08-17T17:59:10.795Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "XYVyaGxr2f" "-22.7886551" "-43.4277068" "S" "2015-08-17T17:59:10.795Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "XYVyaGxr2f" "-22.7886551" "-43.4277068" "S" "2015-08-17T17:59:10.795Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "XYVyaGxr2f" "-22.7886551" "-43.4277068" "S" "2015-08-17T17:59:10.795Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
