"Coincidência reeleição" "mX88S1Qsr0" "-30.0383687" "-51.2226604" "N" "2015-08-23T12:25:29.529Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Cota para mulheres legislativo" "mX88S1Qsr0" "-30.0383687" "-51.2226604" "S" "2015-08-23T12:25:29.529Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Distritao" "mX88S1Qsr0" "-30.0383687" "-51.2226604" "N" "2015-08-23T12:25:29.529Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos" "mX88S1Qsr0" "-30.0383687" "-51.2226604" "N" "2015-08-23T12:25:29.529Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos e candidatos" "mX88S1Qsr0" "-30.0383687" "-51.2226604" "N" "2015-08-23T12:25:29.529Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 1" "mX88S1Qsr0" "-30.0383687" "-51.2226604" "N" "2015-08-23T12:25:29.529Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 2" "mX88S1Qsr0" "-30.0383687" "-51.2226604" "N" "2015-08-23T12:25:29.529Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Pensão" "mX88S1Qsr0" "-30.0383687" "-51.2226604" "S" "2015-08-23T12:25:29.529Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Reeleição" "mX88S1Qsr0" "-30.0383687" "-51.2226604" "S" "2015-08-23T12:25:29.529Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Seguro Desemprego" "mX88S1Qsr0" "-30.0383687" "-51.2226604" "N" "2015-08-23T12:25:29.529Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Tempo Mandato" "mX88S1Qsr0" "-30.0383687" "-51.2226604" "S" "2015-08-23T12:25:29.529Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Terceirização" "mX88S1Qsr0" "-30.0383687" "-51.2226604" "N" "2015-08-23T12:25:29.529Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Transgênico" "mX88S1Qsr0" "-30.0383687" "-51.2226604" "N" "2015-08-23T12:25:29.529Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto Facultativo" "mX88S1Qsr0" "-30.0383687" "-51.2226604" "N" "2015-08-23T12:25:29.529Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto impresso" "mX88S1Qsr0" "-30.0383687" "-51.2226604" "S" "2015-08-23T12:25:29.529Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
