"Coincidência reeleição" "nfBUkQgkEN" "-27.5864531" "-48.5517412" "S" "2015-08-07T16:27:02.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Cota para mulheres legislativo" "nfBUkQgkEN" "-27.5864531" "-48.5517412" "S" "2015-08-07T16:27:02.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Distritao" "nfBUkQgkEN" "-27.5864531" "-48.5517412" "S" "2015-08-07T16:27:02.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Financiamento privado para partidos" "nfBUkQgkEN" "-27.5864531" "-48.5517412" "S" "2015-08-07T16:27:02.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Financiamento privado para partidos e candidatos" "nfBUkQgkEN" "-27.5864531" "-48.5517412" "S" "2015-08-07T16:27:02.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Maioridade 1" "nfBUkQgkEN" "-27.5864531" "-48.5517412" "S" "2015-08-07T16:27:02.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Maioridade 2" "nfBUkQgkEN" "-27.5864531" "-48.5517412" "S" "2015-08-07T16:27:02.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Pensão" "nfBUkQgkEN" "-27.5864531" "-48.5517412" "S" "2015-08-07T16:27:02.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Reeleição" "nfBUkQgkEN" "-27.5864531" "-48.5517412" "S" "2015-08-07T16:27:02.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Seguro Desemprego" "nfBUkQgkEN" "-27.5864531" "-48.5517412" "S" "2015-08-07T16:27:02.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Tempo Mandato" "nfBUkQgkEN" "-27.5864531" "-48.5517412" "S" "2015-08-07T16:27:02.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Terceirização" "nfBUkQgkEN" "-27.5864531" "-48.5517412" "S" "2015-08-07T16:27:02.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Transgênico" "nfBUkQgkEN" "-27.5864531" "-48.5517412" "N" "2015-08-07T16:27:02.500Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 100
"Voto Facultativo" "nfBUkQgkEN" "-27.5864531" "-48.5517412" "S" "2015-08-07T16:27:02.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
"Voto impresso" "nfBUkQgkEN" "-27.5864531" "-48.5517412" "S" "2015-08-07T16:27:02.500Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 100
