"Coincidência reeleição" "W8vebNoKje" "-29.6870049" "-53.8178222" "N" "2015-08-11T20:07:36.548Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "W8vebNoKje" "-29.6870049" "-53.8178222" "N" "2015-08-11T20:07:36.548Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Cota para mulheres legislativo" "W8vebNoKje" "-29.6870049" "-53.8178222" "N" "2015-08-11T20:07:36.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "W8vebNoKje" "-29.6870049" "-53.8178222" "N" "2015-08-11T20:07:36.548Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "W8vebNoKje" "-29.6870049" "-53.8178222" "N" "2015-08-11T20:07:36.548Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "W8vebNoKje" "-29.6870049" "-53.8178222" "N" "2015-08-11T20:07:36.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "W8vebNoKje" "-29.6870049" "-53.8178222" "N" "2015-08-11T20:07:36.548Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Financiamento privado para partidos e candidatos" "W8vebNoKje" "-29.6870049" "-53.8178222" "N" "2015-08-11T20:07:36.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "W8vebNoKje" "-29.6870049" "-53.8178222" "N" "2015-08-11T20:07:36.548Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "W8vebNoKje" "-29.6870049" "-53.8178222" "N" "2015-08-11T20:07:36.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "W8vebNoKje" "-29.6870049" "-53.8178222" "N" "2015-08-11T20:07:36.548Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "W8vebNoKje" "-29.6870049" "-53.8178222" "N" "2015-08-11T20:07:36.548Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Maioridade 1" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Maioridade 2" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Pensão" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Pensão" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Reeleição" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Reeleição" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Seguro Desemprego" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Tempo Mandato" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Tempo Mandato" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Terceirização" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Terceirização" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Terceirização" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Terceirização" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 80
"Transgênico" "W8vebNoKje" "-29.6870049" "-53.8178222" "N" "2015-08-11T20:07:36.548Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Voto Facultativo" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto Facultativo" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Voto Facultativo" "W8vebNoKje" "-29.6870049" "-53.8178222" "S" "2015-08-11T20:07:36.548Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Voto impresso" "W8vebNoKje" "-29.6870049" "-53.8178222" "N" "2015-08-11T20:07:36.548Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
"Voto impresso" "W8vebNoKje" "-29.6870049" "-53.8178222" "N" "2015-08-11T20:07:36.548Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto impresso" "W8vebNoKje" "-29.6870049" "-53.8178222" "N" "2015-08-11T20:07:36.548Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
