"Distritao" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 2" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "S" "2015-08-21T00:38:35.375Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Pensão" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "S" "2015-08-21T00:38:35.375Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "S" "2015-08-21T00:38:35.375Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "S" "2015-08-21T00:38:35.375Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Seguro Desemprego" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Terceirização" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Transgênico" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Voto Facultativo" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Voto Facultativo" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Voto Facultativo" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto impresso" "M0isQATCXQ" "-22.9465512516" "-43.1835933974" "N" "2015-08-21T00:38:35.375Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
