"Coincidência reeleição" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "N" "2015-08-07T23:33:07.465Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "N" "2015-08-07T23:33:07.465Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "N" "2015-08-07T23:33:07.465Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "N" "2015-08-07T23:33:07.465Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "N" "2015-08-07T23:33:07.465Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "N" "2015-08-07T23:33:07.465Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "N" "2015-08-07T23:33:07.465Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 1" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 1" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 1" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 1" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 1" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 2" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 2" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 2" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 2" "ZYyowsWJn0" "-15.7604957657" "-47.8855208334" "S" "2015-08-07T23:33:07.465Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
