"Coincidência reeleição" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Coincidência reeleição" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Coincidência reeleição" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Cota para mulheres legislativo" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Cota para mulheres legislativo" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Distritao" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Distritao" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 1" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 1" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 2" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 2" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Pensão" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Pensão" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Reeleição" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Reeleição" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Tempo Mandato" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Tempo Mandato" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Transgênico" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Voto Facultativo" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Voto Facultativo" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Voto Facultativo" "LBSkpRjmwF" "-22.403765" "-46.9487957" "N" "2015-08-06T15:58:51.335Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto impresso" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Voto impresso" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Voto impresso" "LBSkpRjmwF" "-22.403765" "-46.9487957" "S" "2015-08-06T15:58:51.335Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
