"Coincidência reeleição" "vxWedJciWc" "-15.8941472" "-48.0455256" "S" "2015-08-06T19:23:14.382Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "vxWedJciWc" "-15.8941472" "-48.0455256" "S" "2015-08-06T19:23:14.382Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "vxWedJciWc" "-15.8941472" "-48.0455256" "S" "2015-08-06T19:23:14.382Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vxWedJciWc" "-15.8941472" "-48.0455256" "S" "2015-08-06T19:23:14.382Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vxWedJciWc" "-15.8941472" "-48.0455256" "S" "2015-08-06T19:23:14.382Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vxWedJciWc" "-15.8941472" "-48.0455256" "S" "2015-08-06T19:23:14.382Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vxWedJciWc" "-15.8941472" "-48.0455256" "S" "2015-08-06T19:23:14.382Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "vxWedJciWc" "-15.8941472" "-48.0455256" "S" "2015-08-06T19:23:14.382Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "vxWedJciWc" "-15.8941472" "-48.0455256" "S" "2015-08-06T19:23:14.382Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "vxWedJciWc" "-15.8941472" "-48.0455256" "N" "2015-08-06T19:23:14.382Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vxWedJciWc" "-15.8941472" "-48.0455256" "N" "2015-08-06T19:23:14.382Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vxWedJciWc" "-15.8941472" "-48.0455256" "N" "2015-08-06T19:23:14.382Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "vxWedJciWc" "-15.8941472" "-48.0455256" "N" "2015-08-06T19:23:14.382Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vxWedJciWc" "-15.8941472" "-48.0455256" "N" "2015-08-06T19:23:14.382Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vxWedJciWc" "-15.8941472" "-48.0455256" "N" "2015-08-06T19:23:14.382Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vxWedJciWc" "-15.8941472" "-48.0455256" "N" "2015-08-06T19:23:14.382Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "vxWedJciWc" "-15.8941472" "-48.0455256" "N" "2015-08-06T19:23:14.382Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "vxWedJciWc" "-15.8941472" "-48.0455256" "N" "2015-08-06T19:23:14.382Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "vxWedJciWc" "-15.8941472" "-48.0455256" "N" "2015-08-06T19:23:14.382Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "vxWedJciWc" "-15.8941472" "-48.0455256" "N" "2015-08-06T19:23:14.382Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "vxWedJciWc" "-15.8941472" "-48.0455256" "N" "2015-08-06T19:23:14.382Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "vxWedJciWc" "-15.8941472" "-48.0455256" "N" "2015-08-06T19:23:14.382Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "vxWedJciWc" "-15.8941472" "-48.0455256" "N" "2015-08-06T19:23:14.382Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "vxWedJciWc" "-15.8941472" "-48.0455256" "N" "2015-08-06T19:23:14.382Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "vxWedJciWc" "-15.8941472" "-48.0455256" "N" "2015-08-06T19:23:14.382Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "vxWedJciWc" "-15.8941472" "-48.0455256" "S" "2015-08-06T19:23:14.382Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "vxWedJciWc" "-15.8941472" "-48.0455256" "S" "2015-08-06T19:23:14.382Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "vxWedJciWc" "-15.8941472" "-48.0455256" "S" "2015-08-06T19:23:14.382Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "vxWedJciWc" "-15.8941472" "-48.0455256" "S" "2015-08-06T19:23:14.382Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "vxWedJciWc" "-15.8941472" "-48.0455256" "S" "2015-08-06T19:23:14.382Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "vxWedJciWc" "-15.8941472" "-48.0455256" "S" "2015-08-06T19:23:14.382Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "vxWedJciWc" "-15.8941472" "-48.0455256" "S" "2015-08-06T19:23:14.382Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
