"Coincidência reeleição" "ladqRCfyc2" "-20.4816727" "-54.6024963" "S" "2015-08-11T19:39:17.680Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ladqRCfyc2" "-20.4816727" "-54.6024963" "S" "2015-08-11T19:39:17.680Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "ladqRCfyc2" "-20.4816727" "-54.6024963" "N" "2015-08-11T19:39:17.680Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ladqRCfyc2" "-20.4816727" "-54.6024963" "N" "2015-08-11T19:39:17.680Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ladqRCfyc2" "-20.4816727" "-54.6024963" "N" "2015-08-11T19:39:17.680Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "ladqRCfyc2" "-20.4816727" "-54.6024963" "N" "2015-08-11T19:39:17.680Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "ladqRCfyc2" "-20.4816727" "-54.6024963" "S" "2015-08-11T19:39:17.680Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 2" "ladqRCfyc2" "-20.4816727" "-54.6024963" "S" "2015-08-11T19:39:17.680Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "ladqRCfyc2" "-20.4816727" "-54.6024963" "S" "2015-08-11T19:39:17.680Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 80
"Maioridade 2" "ladqRCfyc2" "-20.4816727" "-54.6024963" "S" "2015-08-11T19:39:17.680Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Maioridade 2" "ladqRCfyc2" "-20.4816727" "-54.6024963" "S" "2015-08-11T19:39:17.680Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Maioridade 2" "ladqRCfyc2" "-20.4816727" "-54.6024963" "S" "2015-08-11T19:39:17.680Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Pensão" "ladqRCfyc2" "-20.4816727" "-54.6024963" "S" "2015-08-11T19:39:17.680Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "ladqRCfyc2" "-20.4816727" "-54.6024963" "S" "2015-08-11T19:39:17.680Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "ladqRCfyc2" "-20.4816727" "-54.6024963" "N" "2015-08-11T19:39:17.680Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "ladqRCfyc2" "-20.4816727" "-54.6024963" "S" "2015-08-11T19:39:17.680Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "ladqRCfyc2" "-20.4816727" "-54.6024963" "N" "2015-08-11T19:39:17.680Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "ladqRCfyc2" "-20.4816727" "-54.6024963" "N" "2015-08-11T19:39:17.680Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "ladqRCfyc2" "-20.4816727" "-54.6024963" "N" "2015-08-11T19:39:17.680Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto impresso" "ladqRCfyc2" "-20.4816727" "-54.6024963" "N" "2015-08-11T19:39:17.680Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
