"Coincidência reeleição" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "pr" "Capitão Augusto" "SP" 178829 "N" 15 73.3333333333333
"Coincidência reeleição" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "pr" "Dr. João" "RJ" 178940 "N" 15 73.3333333333333
"Coincidência reeleição" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "psd" "Evandro Roman" "PR" 178930 "N" 15 73.3333333333333
"Coincidência reeleição" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "psd" "Herculano Passos" "SP" 178981 "N" 15 73.3333333333333
"Coincidência reeleição" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Coincidência reeleição" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "pr" "Capitão Augusto" "SP" 178829 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "pr" "Dr. João" "RJ" 178940 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Evandro Roman" "PR" 178930 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Goulart" "SP" 178980 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Herculano Passos" "SP" 178981 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Distritao" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "pr" "Capitão Augusto" "SP" 178829 "N" 15 73.3333333333333
"Distritao" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "pr" "Dr. João" "RJ" 178940 "N" 15 73.3333333333333
"Distritao" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "psd" "Evandro Roman" "PR" 178930 "N" 15 73.3333333333333
"Distritao" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "psd" "Goulart" "SP" 178980 "N" 15 73.3333333333333
"Distritao" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "psd" "Herculano Passos" "SP" 178981 "N" 15 73.3333333333333
"Distritao" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 73.3333333333333
"Distritao" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Distritao" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Financiamento privado para partidos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "pr" "Capitão Augusto" "SP" 178829 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "pr" "Dr. João" "RJ" 178940 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Evandro Roman" "PR" 178930 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Goulart" "SP" 178980 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Herculano Passos" "SP" 178981 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "pr" "Capitão Augusto" "SP" 178829 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "pr" "Dr. João" "RJ" 178940 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Evandro Roman" "PR" 178930 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Goulart" "SP" 178980 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Herculano Passos" "SP" 178981 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Maioridade 1" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 73.3333333333333
"Maioridade 2" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "pr" "Capitão Augusto" "SP" 178829 "S" 15 73.3333333333333
"Maioridade 2" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "pr" "Dr. João" "RJ" 178940 "S" 15 73.3333333333333
"Maioridade 2" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Evandro Roman" "PR" 178930 "S" 15 73.3333333333333
"Maioridade 2" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Goulart" "SP" 178980 "S" 15 73.3333333333333
"Maioridade 2" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Herculano Passos" "SP" 178981 "S" 15 73.3333333333333
"Maioridade 2" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 73.3333333333333
"Maioridade 2" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Maioridade 2" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 73.3333333333333
"Pensão" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "pr" "Capitão Augusto" "SP" 178829 "S" 15 73.3333333333333
"Pensão" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "pr" "Dr. João" "RJ" 178940 "S" 15 73.3333333333333
"Pensão" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Evandro Roman" "PR" 178930 "S" 15 73.3333333333333
"Pensão" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Goulart" "SP" 178980 "S" 15 73.3333333333333
"Pensão" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Herculano Passos" "SP" 178981 "S" 15 73.3333333333333
"Pensão" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 73.3333333333333
"Pensão" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Pensão" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Ricardo Izar" "SP" 160655 "S" 15 73.3333333333333
"Pensão" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 73.3333333333333
"Reeleição" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 66.6666666666667
"Reeleição" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 66.6666666666667
"Reeleição" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "N" "2015-08-06T17:46:52.664Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "pr" "Capitão Augusto" "SP" 178829 "S" 15 73.3333333333333
"Seguro Desemprego" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "pr" "Dr. João" "RJ" 178940 "S" 15 73.3333333333333
"Seguro Desemprego" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Evandro Roman" "PR" 178930 "S" 15 73.3333333333333
"Seguro Desemprego" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Goulart" "SP" 178980 "S" 15 73.3333333333333
"Seguro Desemprego" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psd" "Herculano Passos" "SP" 178981 "S" 15 73.3333333333333
"Seguro Desemprego" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 73.3333333333333
"Seguro Desemprego" "jFCnIIeOLl" "-15.7978806" "-47.8651455" "S" "2015-08-06T17:46:52.664Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
