"Coincidência reeleição" "V0YrcCOBmW" "-16.7090162" "-43.864456" "S" "2015-08-07T19:04:32.336Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "V0YrcCOBmW" "-16.7090162" "-43.864456" "S" "2015-08-07T19:04:32.336Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "V0YrcCOBmW" "-16.7090162" "-43.864456" "S" "2015-08-07T19:04:32.336Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "V0YrcCOBmW" "-16.7090162" "-43.864456" "S" "2015-08-07T19:04:32.336Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "V0YrcCOBmW" "-16.7090162" "-43.864456" "S" "2015-08-07T19:04:32.336Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Distritao" "V0YrcCOBmW" "-16.7090162" "-43.864456" "N" "2015-08-07T19:04:32.336Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Distritao" "V0YrcCOBmW" "-16.7090162" "-43.864456" "N" "2015-08-07T19:04:32.336Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "V0YrcCOBmW" "-16.7090162" "-43.864456" "N" "2015-08-07T19:04:32.336Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos" "V0YrcCOBmW" "-16.7090162" "-43.864456" "N" "2015-08-07T19:04:32.336Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Financiamento privado para partidos" "V0YrcCOBmW" "-16.7090162" "-43.864456" "N" "2015-08-07T19:04:32.336Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos" "V0YrcCOBmW" "-16.7090162" "-43.864456" "N" "2015-08-07T19:04:32.336Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "V0YrcCOBmW" "-16.7090162" "-43.864456" "N" "2015-08-07T19:04:32.336Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "V0YrcCOBmW" "-16.7090162" "-43.864456" "N" "2015-08-07T19:04:32.336Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
