"Coincidência reeleição" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "75RHFRurrA" "-12.9985852" "-38.4597303" "S" "2015-08-13T17:39:59.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "75RHFRurrA" "-12.9985852" "-38.4597303" "S" "2015-08-13T17:39:59.268Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "75RHFRurrA" "-12.9985852" "-38.4597303" "S" "2015-08-13T17:39:59.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "75RHFRurrA" "-12.9985852" "-38.4597303" "S" "2015-08-13T17:39:59.268Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "75RHFRurrA" "-12.9985852" "-38.4597303" "S" "2015-08-13T17:39:59.268Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "75RHFRurrA" "-12.9985852" "-38.4597303" "N" "2015-08-13T17:39:59.268Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "75RHFRurrA" "-12.9985852" "-38.4597303" "S" "2015-08-13T17:39:59.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "75RHFRurrA" "-12.9985852" "-38.4597303" "S" "2015-08-13T17:39:59.268Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "75RHFRurrA" "-12.9985852" "-38.4597303" "S" "2015-08-13T17:39:59.268Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "75RHFRurrA" "-12.9985852" "-38.4597303" "S" "2015-08-13T17:39:59.268Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
