"Coincidência reeleição" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "S" "2015-08-17T00:58:13.729Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "S" "2015-08-17T00:58:13.729Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "S" "2015-08-17T00:58:13.729Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "S" "2015-08-17T00:58:13.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "S" "2015-08-17T00:58:13.729Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "S" "2015-08-17T00:58:13.729Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "S" "2015-08-17T00:58:13.729Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "S" "2015-08-17T00:58:13.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 2" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "S" "2015-08-17T00:58:13.729Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "S" "2015-08-17T00:58:13.729Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Pensão" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "S" "2015-08-17T00:58:13.729Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "S" "2015-08-17T00:58:13.729Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "S" "2015-08-17T00:58:13.729Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "S" "2015-08-17T00:58:13.729Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Reeleição" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "S" "2015-08-17T00:58:13.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Seguro Desemprego" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Seguro Desemprego" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Tempo Mandato" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Terceirização" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Terceirização" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Transgênico" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Voto Facultativo" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "ZJpaZCyJO8" "-30.0867821" "-51.1164886" "N" "2015-08-17T00:58:13.729Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
