"Coincidência reeleição" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "S" "2015-08-08T01:14:34.730Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "S" "2015-08-08T01:14:34.730Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "S" "2015-08-08T01:14:34.730Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "S" "2015-08-08T01:14:34.730Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "S" "2015-08-08T01:14:34.730Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Coincidência reeleição" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "S" "2015-08-08T01:14:34.730Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "S" "2015-08-08T01:14:34.730Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 73.3333333333333
"Coincidência reeleição" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "S" "2015-08-08T01:14:34.730Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "S" "2015-08-08T01:14:34.730Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "S" "2015-08-08T01:14:34.730Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "S" "2015-08-08T01:14:34.730Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Financiamento privado para partidos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pmdb" "Simone Morgado" "PA" 178911 "N" 15 73.3333333333333
"Maioridade 1" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Maioridade 1" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 73.3333333333333
"Maioridade 1" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 73.3333333333333
"Maioridade 1" "JzzG08TVXJ" "-27.500025183" "-48.5143100471" "N" "2015-08-08T01:14:34.730Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
