"Coincidência reeleição" "br5bTtbuoI" "-3.0826437" "-60.0214502" "S" "2015-08-19T04:02:14.201Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "br5bTtbuoI" "-3.0826437" "-60.0214502" "S" "2015-08-19T04:02:14.201Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Distritao" "br5bTtbuoI" "-3.0826437" "-60.0214502" "N" "2015-08-19T04:02:14.201Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos" "br5bTtbuoI" "-3.0826437" "-60.0214502" "N" "2015-08-19T04:02:14.201Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "br5bTtbuoI" "-3.0826437" "-60.0214502" "N" "2015-08-19T04:02:14.201Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 1" "br5bTtbuoI" "-3.0826437" "-60.0214502" "N" "2015-08-19T04:02:14.201Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 2" "br5bTtbuoI" "-3.0826437" "-60.0214502" "N" "2015-08-19T04:02:14.201Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Pensão" "br5bTtbuoI" "-3.0826437" "-60.0214502" "N" "2015-08-19T04:02:14.201Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Reeleição" "br5bTtbuoI" "-3.0826437" "-60.0214502" "S" "2015-08-19T04:02:14.201Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Seguro Desemprego" "br5bTtbuoI" "-3.0826437" "-60.0214502" "N" "2015-08-19T04:02:14.201Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Tempo Mandato" "br5bTtbuoI" "-3.0826437" "-60.0214502" "S" "2015-08-19T04:02:14.201Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Terceirização" "br5bTtbuoI" "-3.0826437" "-60.0214502" "S" "2015-08-19T04:02:14.201Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Transgênico" "br5bTtbuoI" "-3.0826437" "-60.0214502" "N" "2015-08-19T04:02:14.201Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Voto Facultativo" "br5bTtbuoI" "-3.0826437" "-60.0214502" "S" "2015-08-19T04:02:14.201Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Voto impresso" "br5bTtbuoI" "-3.0826437" "-60.0214502" "N" "2015-08-19T04:02:14.201Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
