"Coincidência reeleição" "indpsGWX8u" "-21.1592703" "-47.8300448" "N" "2015-08-07T13:01:54.410Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Distritao" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "indpsGWX8u" "-21.1592703" "-47.8300448" "N" "2015-08-07T13:01:54.410Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "indpsGWX8u" "-21.1592703" "-47.8300448" "N" "2015-08-07T13:01:54.410Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "indpsGWX8u" "-21.1592703" "-47.8300448" "N" "2015-08-07T13:01:54.410Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "indpsGWX8u" "-21.1592703" "-47.8300448" "N" "2015-08-07T13:01:54.410Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "indpsGWX8u" "-21.1592703" "-47.8300448" "N" "2015-08-07T13:01:54.410Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "indpsGWX8u" "-21.1592703" "-47.8300448" "N" "2015-08-07T13:01:54.410Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Pensão" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Terceirização" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "indpsGWX8u" "-21.1592703" "-47.8300448" "N" "2015-08-07T13:01:54.410Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Transgênico" "indpsGWX8u" "-21.1592703" "-47.8300448" "N" "2015-08-07T13:01:54.410Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto Facultativo" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "indpsGWX8u" "-21.1592703" "-47.8300448" "S" "2015-08-07T13:01:54.410Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
