"Coincidência reeleição" "VB6YOjpiM5" "-7.05904" "-35.3184025" "S" "2015-08-23T19:31:21.881Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VB6YOjpiM5" "-7.05904" "-35.3184025" "S" "2015-08-23T19:31:21.881Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "VB6YOjpiM5" "-7.05904" "-35.3184025" "N" "2015-08-23T19:31:21.881Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "VB6YOjpiM5" "-7.05904" "-35.3184025" "N" "2015-08-23T19:31:21.881Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VB6YOjpiM5" "-7.05904" "-35.3184025" "N" "2015-08-23T19:31:21.881Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "VB6YOjpiM5" "-7.05904" "-35.3184025" "N" "2015-08-23T19:31:21.881Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "VB6YOjpiM5" "-7.05904" "-35.3184025" "N" "2015-08-23T19:31:21.881Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "VB6YOjpiM5" "-7.05904" "-35.3184025" "S" "2015-08-23T19:31:21.881Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "VB6YOjpiM5" "-7.05904" "-35.3184025" "S" "2015-08-23T19:31:21.881Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "VB6YOjpiM5" "-7.05904" "-35.3184025" "N" "2015-08-23T19:31:21.881Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "VB6YOjpiM5" "-7.05904" "-35.3184025" "S" "2015-08-23T19:31:21.881Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "VB6YOjpiM5" "-7.05904" "-35.3184025" "N" "2015-08-23T19:31:21.881Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "VB6YOjpiM5" "-7.05904" "-35.3184025" "N" "2015-08-23T19:31:21.881Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "VB6YOjpiM5" "-7.05904" "-35.3184025" "N" "2015-08-23T19:31:21.881Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "VB6YOjpiM5" "-7.05904" "-35.3184025" "N" "2015-08-23T19:31:21.881Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
