"Coincidência reeleição" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "N" "2015-08-07T14:32:35.053Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "oKCoSqYjS3" "-22.3260685" "-42.5490575" "S" "2015-08-07T14:32:35.053Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
