"Coincidência reeleição" "EnCvCTRprn" "-23.5225664" "-46.528373" "S" "2015-08-17T18:33:26.576Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EnCvCTRprn" "-23.5225664" "-46.528373" "S" "2015-08-17T18:33:26.576Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "EnCvCTRprn" "-23.5225664" "-46.528373" "S" "2015-08-17T18:33:26.576Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Distritao" "EnCvCTRprn" "-23.5225664" "-46.528373" "S" "2015-08-17T18:33:26.576Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Financiamento privado para partidos" "EnCvCTRprn" "-23.5225664" "-46.528373" "N" "2015-08-17T18:33:26.576Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Financiamento privado para partidos" "EnCvCTRprn" "-23.5225664" "-46.528373" "N" "2015-08-17T18:33:26.576Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EnCvCTRprn" "-23.5225664" "-46.528373" "N" "2015-08-17T18:33:26.576Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "EnCvCTRprn" "-23.5225664" "-46.528373" "N" "2015-08-17T18:33:26.576Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Maioridade 1" "EnCvCTRprn" "-23.5225664" "-46.528373" "N" "2015-08-17T18:33:26.576Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Maioridade 2" "EnCvCTRprn" "-23.5225664" "-46.528373" "S" "2015-08-17T18:33:26.576Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Maioridade 2" "EnCvCTRprn" "-23.5225664" "-46.528373" "S" "2015-08-17T18:33:26.576Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Pensão" "EnCvCTRprn" "-23.5225664" "-46.528373" "N" "2015-08-17T18:33:26.576Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Pensão" "EnCvCTRprn" "-23.5225664" "-46.528373" "N" "2015-08-17T18:33:26.576Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Reeleição" "EnCvCTRprn" "-23.5225664" "-46.528373" "S" "2015-08-17T18:33:26.576Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Reeleição" "EnCvCTRprn" "-23.5225664" "-46.528373" "S" "2015-08-17T18:33:26.576Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Seguro Desemprego" "EnCvCTRprn" "-23.5225664" "-46.528373" "N" "2015-08-17T18:33:26.576Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Seguro Desemprego" "EnCvCTRprn" "-23.5225664" "-46.528373" "N" "2015-08-17T18:33:26.576Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Tempo Mandato" "EnCvCTRprn" "-23.5225664" "-46.528373" "N" "2015-08-17T18:33:26.576Z" "solidaried" "JHC" "AL" 178842 "N" 15 86.6666666666667
"Tempo Mandato" "EnCvCTRprn" "-23.5225664" "-46.528373" "N" "2015-08-17T18:33:26.576Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Terceirização" "EnCvCTRprn" "-23.5225664" "-46.528373" "N" "2015-08-17T18:33:26.576Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 86.6666666666667
"Transgênico" "EnCvCTRprn" "-23.5225664" "-46.528373" "S" "2015-08-17T18:33:26.576Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Transgênico" "EnCvCTRprn" "-23.5225664" "-46.528373" "S" "2015-08-17T18:33:26.576Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Voto Facultativo" "EnCvCTRprn" "-23.5225664" "-46.528373" "S" "2015-08-17T18:33:26.576Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Voto Facultativo" "EnCvCTRprn" "-23.5225664" "-46.528373" "S" "2015-08-17T18:33:26.576Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
"Voto impresso" "EnCvCTRprn" "-23.5225664" "-46.528373" "S" "2015-08-17T18:33:26.576Z" "solidaried" "JHC" "AL" 178842 "S" 15 86.6666666666667
"Voto impresso" "EnCvCTRprn" "-23.5225664" "-46.528373" "S" "2015-08-17T18:33:26.576Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 86.6666666666667
