"Coincidência reeleição" "XSjCjtpl9h" "-22.9590326" "-47.0546691" "S" "2015-08-11T22:18:28.684Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Coincidência reeleição" "XSjCjtpl9h" "-22.9590326" "-47.0546691" "S" "2015-08-11T22:18:28.684Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "XSjCjtpl9h" "-22.9590326" "-47.0546691" "S" "2015-08-11T22:18:28.684Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "XSjCjtpl9h" "-22.9590326" "-47.0546691" "S" "2015-08-11T22:18:28.684Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "XSjCjtpl9h" "-22.9590326" "-47.0546691" "S" "2015-08-11T22:18:28.684Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "XSjCjtpl9h" "-22.9590326" "-47.0546691" "S" "2015-08-11T22:18:28.684Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Coincidência reeleição" "XSjCjtpl9h" "-22.9590326" "-47.0546691" "S" "2015-08-11T22:18:28.684Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "XSjCjtpl9h" "-22.9590326" "-47.0546691" "S" "2015-08-11T22:18:28.684Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "XSjCjtpl9h" "-22.9590326" "-47.0546691" "S" "2015-08-11T22:18:28.684Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "XSjCjtpl9h" "-22.9590326" "-47.0546691" "S" "2015-08-11T22:18:28.684Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "XSjCjtpl9h" "-22.9590326" "-47.0546691" "N" "2015-08-11T22:18:28.684Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "XSjCjtpl9h" "-22.9590326" "-47.0546691" "N" "2015-08-11T22:18:28.684Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
