"Coincidência reeleição" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "N" "2015-08-08T11:48:58.505Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "N" "2015-08-08T11:48:58.505Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Distritao" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Financiamento privado para partidos" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "N" "2015-08-08T11:48:58.505Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "N" "2015-08-08T11:48:58.505Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Maioridade 1" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Maioridade 2" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Pensão" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "N" "2015-08-08T11:48:58.505Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Reeleição" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Seguro Desemprego" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Seguro Desemprego" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Seguro Desemprego" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Seguro Desemprego" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Terceirização" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Transgênico" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
"Voto Facultativo" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Voto Facultativo" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Voto Facultativo" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 80
"Voto Facultativo" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Voto Facultativo" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto Facultativo" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Voto Facultativo" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Voto Facultativo" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Voto Facultativo" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Voto Facultativo" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 80
"Voto Facultativo" "mOvCdM6zhc" "-22.866180704" "-43.3832086422" "S" "2015-08-08T11:48:58.505Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
