"Coincidência reeleição" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "S" "2015-08-16T15:43:16.152Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Cota para mulheres legislativo" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "S" "2015-08-16T15:43:16.152Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Financiamento privado para partidos" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Financiamento privado para partidos e candidatos" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 1" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Maioridade 2" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "S" "2015-08-16T15:43:16.152Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Pensão" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "S" "2015-08-16T15:43:16.152Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Reeleição" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "S" "2015-08-16T15:43:16.152Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Seguro Desemprego" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "S" "2015-08-16T15:43:16.152Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Tempo Mandato" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "S" "2015-08-16T15:43:16.152Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Terceirização" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "S" "2015-08-16T15:43:16.152Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Transgênico" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Transgênico" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 66.6666666666667
"Transgênico" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Transgênico" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 66.6666666666667
"Transgênico" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 66.6666666666667
"Transgênico" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Transgênico" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 66.6666666666667
"Transgênico" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 66.6666666666667
"Transgênico" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 66.6666666666667
"Transgênico" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 66.6666666666667
"Transgênico" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 66.6666666666667
"Transgênico" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto Facultativo" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Voto impresso" "KmiJRU0GMA" "-23.5570112941" "-46.6054125823" "N" "2015-08-16T15:43:16.152Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
