"Coincidência reeleição" "sckvN8wDwq" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:12:16.243Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "sckvN8wDwq" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:12:16.243Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "sckvN8wDwq" "-12.8956623" "-38.4376571" "N" "2015-08-22T19:12:16.243Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "sckvN8wDwq" "-12.8956623" "-38.4376571" "N" "2015-08-22T19:12:16.243Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "sckvN8wDwq" "-12.8956623" "-38.4376571" "N" "2015-08-22T19:12:16.243Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "sckvN8wDwq" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:12:16.243Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "sckvN8wDwq" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:12:16.243Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "sckvN8wDwq" "-12.8956623" "-38.4376571" "N" "2015-08-22T19:12:16.243Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "sckvN8wDwq" "-12.8956623" "-38.4376571" "N" "2015-08-22T19:12:16.243Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "sckvN8wDwq" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:12:16.243Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "sckvN8wDwq" "-12.8956623" "-38.4376571" "N" "2015-08-22T19:12:16.243Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "sckvN8wDwq" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:12:16.243Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "sckvN8wDwq" "-12.8956623" "-38.4376571" "N" "2015-08-22T19:12:16.243Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "sckvN8wDwq" "-12.8956623" "-38.4376571" "N" "2015-08-22T19:12:16.243Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "sckvN8wDwq" "-12.8956623" "-38.4376571" "S" "2015-08-22T19:12:16.243Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "sckvN8wDwq" "-12.8956623" "-38.4376571" "N" "2015-08-22T19:12:16.243Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
