"Coincidência reeleição" "ir6g2rLtsS" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:01.741Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 66.6666666666667
"Coincidência reeleição" "ir6g2rLtsS" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:01.741Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 66.6666666666667
"Coincidência reeleição" "ir6g2rLtsS" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:01.741Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "ir6g2rLtsS" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:01.741Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 66.6666666666667
"Coincidência reeleição" "ir6g2rLtsS" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:01.741Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "ir6g2rLtsS" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:01.741Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "ir6g2rLtsS" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:01.741Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "ir6g2rLtsS" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:01.741Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "ir6g2rLtsS" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:01.741Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 66.6666666666667
"Coincidência reeleição" "ir6g2rLtsS" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:01.741Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Coincidência reeleição" "ir6g2rLtsS" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:01.741Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "ir6g2rLtsS" "-23.56579273" "-46.6495135" "S" "2015-08-15T20:02:01.741Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
