"Coincidência reeleição" "VhupZKaiKt" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:46.933Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Coincidência reeleição" "VhupZKaiKt" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:46.933Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VhupZKaiKt" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:46.933Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VhupZKaiKt" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:46.933Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Distritao" "VhupZKaiKt" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:46.933Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Distritao" "VhupZKaiKt" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:46.933Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VhupZKaiKt" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:46.933Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VhupZKaiKt" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:46.933Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VhupZKaiKt" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:46.933Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VhupZKaiKt" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:46.933Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 1" "VhupZKaiKt" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:46.933Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 80
"Maioridade 1" "VhupZKaiKt" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:46.933Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "VhupZKaiKt" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:46.933Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "VhupZKaiKt" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:46.933Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Maioridade 1" "VhupZKaiKt" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:46.933Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Maioridade 1" "VhupZKaiKt" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:46.933Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 80
"Maioridade 1" "VhupZKaiKt" "-30.0146057" "-51.2088042" "S" "2015-08-23T21:03:46.933Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "VhupZKaiKt" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:46.933Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 2" "VhupZKaiKt" "-30.0146057" "-51.2088042" "N" "2015-08-23T21:03:46.933Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
