"Coincidência reeleição" "ujzM09Szp4" "-23.5724473" "-46.6600011" "N" "2015-08-07T19:45:14.023Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "ujzM09Szp4" "-23.5724473" "-46.6600011" "N" "2015-08-07T19:45:14.023Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "ujzM09Szp4" "-23.5724473" "-46.6600011" "N" "2015-08-07T19:45:14.023Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "ujzM09Szp4" "-23.5724473" "-46.6600011" "S" "2015-08-07T19:45:14.023Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "ujzM09Szp4" "-23.5724473" "-46.6600011" "S" "2015-08-07T19:45:14.023Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "ujzM09Szp4" "-23.5724473" "-46.6600011" "N" "2015-08-07T19:45:14.023Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "ujzM09Szp4" "-23.5724473" "-46.6600011" "N" "2015-08-07T19:45:14.023Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "ujzM09Szp4" "-23.5724473" "-46.6600011" "N" "2015-08-07T19:45:14.023Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "ujzM09Szp4" "-23.5724473" "-46.6600011" "N" "2015-08-07T19:45:14.023Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "ujzM09Szp4" "-23.5724473" "-46.6600011" "S" "2015-08-07T19:45:14.023Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "ujzM09Szp4" "-23.5724473" "-46.6600011" "S" "2015-08-07T19:45:14.023Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "ujzM09Szp4" "-23.5724473" "-46.6600011" "S" "2015-08-07T19:45:14.023Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "ujzM09Szp4" "-23.5724473" "-46.6600011" "S" "2015-08-07T19:45:14.023Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "ujzM09Szp4" "-23.5724473" "-46.6600011" "S" "2015-08-07T19:45:14.023Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "ujzM09Szp4" "-23.5724473" "-46.6600011" "S" "2015-08-07T19:45:14.023Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "ujzM09Szp4" "-23.5724473" "-46.6600011" "N" "2015-08-07T19:45:14.023Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "ujzM09Szp4" "-23.5724473" "-46.6600011" "N" "2015-08-07T19:45:14.023Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "ujzM09Szp4" "-23.5724473" "-46.6600011" "S" "2015-08-07T19:45:14.023Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "ujzM09Szp4" "-23.5724473" "-46.6600011" "N" "2015-08-07T19:45:14.023Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "ujzM09Szp4" "-23.5724473" "-46.6600011" "N" "2015-08-07T19:45:14.023Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "ujzM09Szp4" "-23.5724473" "-46.6600011" "S" "2015-08-07T19:45:14.023Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "ujzM09Szp4" "-23.5724473" "-46.6600011" "S" "2015-08-07T19:45:14.023Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "ujzM09Szp4" "-23.5724473" "-46.6600011" "S" "2015-08-07T19:45:14.023Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "ujzM09Szp4" "-23.5724473" "-46.6600011" "S" "2015-08-07T19:45:14.023Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
