"Coincidência reeleição" "QBWnzRCgGi" "-10.9263917" "-37.0645329" "N" "2015-08-07T00:34:29.861Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "QBWnzRCgGi" "-10.9263917" "-37.0645329" "N" "2015-08-07T00:34:29.861Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Coincidência reeleição" "QBWnzRCgGi" "-10.9263917" "-37.0645329" "N" "2015-08-07T00:34:29.861Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Cota para mulheres legislativo" "QBWnzRCgGi" "-10.9263917" "-37.0645329" "S" "2015-08-07T00:34:29.861Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "QBWnzRCgGi" "-10.9263917" "-37.0645329" "S" "2015-08-07T00:34:29.861Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Cota para mulheres legislativo" "QBWnzRCgGi" "-10.9263917" "-37.0645329" "S" "2015-08-07T00:34:29.861Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Distritao" "QBWnzRCgGi" "-10.9263917" "-37.0645329" "S" "2015-08-07T00:34:29.861Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "QBWnzRCgGi" "-10.9263917" "-37.0645329" "S" "2015-08-07T00:34:29.861Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "QBWnzRCgGi" "-10.9263917" "-37.0645329" "N" "2015-08-07T00:34:29.861Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "QBWnzRCgGi" "-10.9263917" "-37.0645329" "N" "2015-08-07T00:34:29.861Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos" "QBWnzRCgGi" "-10.9263917" "-37.0645329" "N" "2015-08-07T00:34:29.861Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Financiamento privado para partidos e candidatos" "QBWnzRCgGi" "-10.9263917" "-37.0645329" "N" "2015-08-07T00:34:29.861Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "QBWnzRCgGi" "-10.9263917" "-37.0645329" "N" "2015-08-07T00:34:29.861Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "QBWnzRCgGi" "-10.9263917" "-37.0645329" "N" "2015-08-07T00:34:29.861Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "QBWnzRCgGi" "-10.9263917" "-37.0645329" "N" "2015-08-07T00:34:29.861Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "QBWnzRCgGi" "-10.9263917" "-37.0645329" "N" "2015-08-07T00:34:29.861Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
