"Coincidência reeleição" "5prNvpEyUT" "-22.0135276" "-47.8979445" "S" "2015-08-16T21:15:46.682Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "5prNvpEyUT" "-22.0135276" "-47.8979445" "N" "2015-08-16T21:15:46.682Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5prNvpEyUT" "-22.0135276" "-47.8979445" "N" "2015-08-16T21:15:46.682Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5prNvpEyUT" "-22.0135276" "-47.8979445" "N" "2015-08-16T21:15:46.682Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5prNvpEyUT" "-22.0135276" "-47.8979445" "N" "2015-08-16T21:15:46.682Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5prNvpEyUT" "-22.0135276" "-47.8979445" "N" "2015-08-16T21:15:46.682Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5prNvpEyUT" "-22.0135276" "-47.8979445" "N" "2015-08-16T21:15:46.682Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "5prNvpEyUT" "-22.0135276" "-47.8979445" "S" "2015-08-16T21:15:46.682Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "5prNvpEyUT" "-22.0135276" "-47.8979445" "S" "2015-08-16T21:15:46.682Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "5prNvpEyUT" "-22.0135276" "-47.8979445" "S" "2015-08-16T21:15:46.682Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "5prNvpEyUT" "-22.0135276" "-47.8979445" "S" "2015-08-16T21:15:46.682Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "5prNvpEyUT" "-22.0135276" "-47.8979445" "S" "2015-08-16T21:15:46.682Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "5prNvpEyUT" "-22.0135276" "-47.8979445" "S" "2015-08-16T21:15:46.682Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "5prNvpEyUT" "-22.0135276" "-47.8979445" "S" "2015-08-16T21:15:46.682Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
