"Coincidência reeleição" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "S" "2015-08-14T17:37:43.869Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "S" "2015-08-14T17:37:43.869Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "S" "2015-08-14T17:37:43.869Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "N" "2015-08-14T17:37:43.869Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "S" "2015-08-14T17:37:43.869Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "N" "2015-08-14T17:37:43.869Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "N" "2015-08-14T17:37:43.869Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "N" "2015-08-14T17:37:43.869Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "N" "2015-08-14T17:37:43.869Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "N" "2015-08-14T17:37:43.869Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "S" "2015-08-14T17:37:43.869Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "N" "2015-08-14T17:37:43.869Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "N" "2015-08-14T17:37:43.869Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "N" "2015-08-14T17:37:43.869Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "N" "2015-08-14T17:37:43.869Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "S" "2015-08-14T17:37:43.869Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "lUJvK2DHFD" "-22.9068467" "-43.1728965" "S" "2015-08-14T17:37:43.869Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
