"Coincidência reeleição" "jW5cTRVb68" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:32:03.640Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Coincidência reeleição" "jW5cTRVb68" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:32:03.640Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jW5cTRVb68" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:32:03.640Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jW5cTRVb68" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:32:03.640Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "jW5cTRVb68" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:32:03.640Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "jW5cTRVb68" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:32:03.640Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Financiamento privado para partidos" "jW5cTRVb68" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:32:03.640Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jW5cTRVb68" "-23.5505199" "-46.6333094" "S" "2015-08-10T20:32:03.640Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jW5cTRVb68" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:32:03.640Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Maioridade 1" "jW5cTRVb68" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:32:03.640Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Maioridade 1" "jW5cTRVb68" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:32:03.640Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Maioridade 2" "jW5cTRVb68" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:32:03.640Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Maioridade 2" "jW5cTRVb68" "-23.5505199" "-46.6333094" "N" "2015-08-10T20:32:03.640Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
