"Coincidência reeleição" "oigWIyx474" "-23.551759" "-46.5210851" "S" "2015-08-24T02:14:13.971Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "oigWIyx474" "-23.551759" "-46.5210851" "S" "2015-08-24T02:14:13.971Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Distritao" "oigWIyx474" "-23.551759" "-46.5210851" "N" "2015-08-24T02:14:13.971Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Financiamento privado para partidos" "oigWIyx474" "-23.551759" "-46.5210851" "S" "2015-08-24T02:14:13.971Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oigWIyx474" "-23.551759" "-46.5210851" "N" "2015-08-24T02:14:13.971Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 1" "oigWIyx474" "-23.551759" "-46.5210851" "N" "2015-08-24T02:14:13.971Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Maioridade 2" "oigWIyx474" "-23.551759" "-46.5210851" "N" "2015-08-24T02:14:13.971Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Pensão" "oigWIyx474" "-23.551759" "-46.5210851" "S" "2015-08-24T02:14:13.971Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Reeleição" "oigWIyx474" "-23.551759" "-46.5210851" "S" "2015-08-24T02:14:13.971Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Seguro Desemprego" "oigWIyx474" "-23.551759" "-46.5210851" "S" "2015-08-24T02:14:13.971Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Tempo Mandato" "oigWIyx474" "-23.551759" "-46.5210851" "S" "2015-08-24T02:14:13.971Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Terceirização" "oigWIyx474" "-23.551759" "-46.5210851" "N" "2015-08-24T02:14:13.971Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "oigWIyx474" "-23.551759" "-46.5210851" "N" "2015-08-24T02:14:13.971Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "oigWIyx474" "-23.551759" "-46.5210851" "N" "2015-08-24T02:14:13.971Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Terceirização" "oigWIyx474" "-23.551759" "-46.5210851" "N" "2015-08-24T02:14:13.971Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "oigWIyx474" "-23.551759" "-46.5210851" "N" "2015-08-24T02:14:13.971Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "oigWIyx474" "-23.551759" "-46.5210851" "N" "2015-08-24T02:14:13.971Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "oigWIyx474" "-23.551759" "-46.5210851" "N" "2015-08-24T02:14:13.971Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Terceirização" "oigWIyx474" "-23.551759" "-46.5210851" "N" "2015-08-24T02:14:13.971Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 86.6666666666667
"Terceirização" "oigWIyx474" "-23.551759" "-46.5210851" "N" "2015-08-24T02:14:13.971Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "oigWIyx474" "-23.551759" "-46.5210851" "N" "2015-08-24T02:14:13.971Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 93.3333333333333
"Voto Facultativo" "oigWIyx474" "-23.551759" "-46.5210851" "S" "2015-08-24T02:14:13.971Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
"Voto impresso" "oigWIyx474" "-23.551759" "-46.5210851" "S" "2015-08-24T02:14:13.971Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 93.3333333333333
