"Coincidência reeleição" "jVkcbJEmiq" "-22.8444154188" "-43.3074552007" "S" "2015-08-16T18:59:25.041Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jVkcbJEmiq" "-22.8444154188" "-43.3074552007" "S" "2015-08-16T18:59:25.041Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "jVkcbJEmiq" "-22.8444154188" "-43.3074552007" "N" "2015-08-16T18:59:25.041Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jVkcbJEmiq" "-22.8444154188" "-43.3074552007" "N" "2015-08-16T18:59:25.041Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jVkcbJEmiq" "-22.8444154188" "-43.3074552007" "N" "2015-08-16T18:59:25.041Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "jVkcbJEmiq" "-22.8444154188" "-43.3074552007" "N" "2015-08-16T18:59:25.041Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "jVkcbJEmiq" "-22.8444154188" "-43.3074552007" "N" "2015-08-16T18:59:25.041Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "jVkcbJEmiq" "-22.8444154188" "-43.3074552007" "N" "2015-08-16T18:59:25.041Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "jVkcbJEmiq" "-22.8444154188" "-43.3074552007" "N" "2015-08-16T18:59:25.041Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "jVkcbJEmiq" "-22.8444154188" "-43.3074552007" "N" "2015-08-16T18:59:25.041Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "jVkcbJEmiq" "-22.8444154188" "-43.3074552007" "N" "2015-08-16T18:59:25.041Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "jVkcbJEmiq" "-22.8444154188" "-43.3074552007" "N" "2015-08-16T18:59:25.041Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "jVkcbJEmiq" "-22.8444154188" "-43.3074552007" "N" "2015-08-16T18:59:25.041Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "jVkcbJEmiq" "-22.8444154188" "-43.3074552007" "N" "2015-08-16T18:59:25.041Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "jVkcbJEmiq" "-22.8444154188" "-43.3074552007" "S" "2015-08-16T18:59:25.041Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
