"Coincidência reeleição" "ujZCNmfHex" "-22.9068467" "-43.1728965" "N" "2015-08-09T00:45:16.782Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ujZCNmfHex" "-22.9068467" "-43.1728965" "N" "2015-08-09T00:45:16.782Z" "phs" "Adail Carneiro" "CE" 178864 "N" 15 60
"Cota para mulheres legislativo" "ujZCNmfHex" "-22.9068467" "-43.1728965" "N" "2015-08-09T00:45:16.782Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 60
"Distritao" "ujZCNmfHex" "-22.9068467" "-43.1728965" "S" "2015-08-09T00:45:16.782Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ujZCNmfHex" "-22.9068467" "-43.1728965" "N" "2015-08-09T00:45:16.782Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ujZCNmfHex" "-22.9068467" "-43.1728965" "S" "2015-08-09T00:45:16.782Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Maioridade 1" "ujZCNmfHex" "-22.9068467" "-43.1728965" "N" "2015-08-09T00:45:16.782Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 2" "ujZCNmfHex" "-22.9068467" "-43.1728965" "N" "2015-08-09T00:45:16.782Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Pensão" "ujZCNmfHex" "-22.9068467" "-43.1728965" "S" "2015-08-09T00:45:16.782Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Pensão" "ujZCNmfHex" "-22.9068467" "-43.1728965" "S" "2015-08-09T00:45:16.782Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Reeleição" "ujZCNmfHex" "-22.9068467" "-43.1728965" "N" "2015-08-09T00:45:16.782Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "ujZCNmfHex" "-22.9068467" "-43.1728965" "N" "2015-08-09T00:45:16.782Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Tempo Mandato" "ujZCNmfHex" "-22.9068467" "-43.1728965" "N" "2015-08-09T00:45:16.782Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Terceirização" "ujZCNmfHex" "-22.9068467" "-43.1728965" "S" "2015-08-09T00:45:16.782Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Transgênico" "ujZCNmfHex" "-22.9068467" "-43.1728965" "N" "2015-08-09T00:45:16.782Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto Facultativo" "ujZCNmfHex" "-22.9068467" "-43.1728965" "S" "2015-08-09T00:45:16.782Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Voto Facultativo" "ujZCNmfHex" "-22.9068467" "-43.1728965" "S" "2015-08-09T00:45:16.782Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 66.6666666666667
"Voto Facultativo" "ujZCNmfHex" "-22.9068467" "-43.1728965" "S" "2015-08-09T00:45:16.782Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Voto impresso" "ujZCNmfHex" "-22.9068467" "-43.1728965" "N" "2015-08-09T00:45:16.782Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
