"Coincidência reeleição" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "S" "2015-08-13T09:32:43.324Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "S" "2015-08-13T09:32:43.324Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "S" "2015-08-13T09:32:43.324Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "S" "2015-08-13T09:32:43.324Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "S" "2015-08-13T09:32:43.324Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "S" "2015-08-13T09:32:43.324Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "S" "2015-08-13T09:32:43.324Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "S" "2015-08-13T09:32:43.324Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "N" "2015-08-13T09:32:43.324Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "N" "2015-08-13T09:32:43.324Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "N" "2015-08-13T09:32:43.324Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "N" "2015-08-13T09:32:43.324Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "N" "2015-08-13T09:32:43.324Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "N" "2015-08-13T09:32:43.324Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "N" "2015-08-13T09:32:43.324Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "S" "2015-08-13T09:32:43.324Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "S" "2015-08-13T09:32:43.324Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "S" "2015-08-13T09:32:43.324Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "S" "2015-08-13T09:32:43.324Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "S" "2015-08-13T09:32:43.324Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "n0e6CHZDYz" "-29.6993558" "-53.8072548" "S" "2015-08-13T09:32:43.324Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
