"Coincidência reeleição" "YzfAsRjBhS" "-20.5138787773" "-47.3968432756" "N" "2015-08-28T02:16:03.138Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "YzfAsRjBhS" "-20.5138787773" "-47.3968432756" "N" "2015-08-28T02:16:03.138Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "YzfAsRjBhS" "-20.5138787773" "-47.3968432756" "N" "2015-08-28T02:16:03.138Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YzfAsRjBhS" "-20.5138787773" "-47.3968432756" "S" "2015-08-28T02:16:03.138Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YzfAsRjBhS" "-20.5138787773" "-47.3968432756" "S" "2015-08-28T02:16:03.138Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YzfAsRjBhS" "-20.5138787773" "-47.3968432756" "S" "2015-08-28T02:16:03.138Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "YzfAsRjBhS" "-20.5138787773" "-47.3968432756" "N" "2015-08-28T02:16:03.138Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "YzfAsRjBhS" "-20.5138787773" "-47.3968432756" "N" "2015-08-28T02:16:03.138Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YzfAsRjBhS" "-20.5138787773" "-47.3968432756" "N" "2015-08-28T02:16:03.138Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YzfAsRjBhS" "-20.5138787773" "-47.3968432756" "N" "2015-08-28T02:16:03.138Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YzfAsRjBhS" "-20.5138787773" "-47.3968432756" "N" "2015-08-28T02:16:03.138Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YzfAsRjBhS" "-20.5138787773" "-47.3968432756" "N" "2015-08-28T02:16:03.138Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YzfAsRjBhS" "-20.5138787773" "-47.3968432756" "N" "2015-08-28T02:16:03.138Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YzfAsRjBhS" "-20.5138787773" "-47.3968432756" "N" "2015-08-28T02:16:03.138Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
