"Coincidência reeleição" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Cota para mulheres legislativo" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Cota para mulheres legislativo" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Cota para mulheres legislativo" "vzMFdLrLKI" "-12.9616689" "-38.4315996" "S" "2015-08-08T02:07:01.330Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
