"Coincidência reeleição" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "S" "2015-08-11T16:39:40.806Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "N" "2015-08-11T16:39:40.806Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "S" "2015-08-11T16:39:40.806Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "N" "2015-08-11T16:39:40.806Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "N" "2015-08-11T16:39:40.806Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "N" "2015-08-11T16:39:40.806Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "N" "2015-08-11T16:39:40.806Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "S" "2015-08-11T16:39:40.806Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "N" "2015-08-11T16:39:40.806Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "N" "2015-08-11T16:39:40.806Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "N" "2015-08-11T16:39:40.806Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "S" "2015-08-11T16:39:40.806Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "S" "2015-08-11T16:39:40.806Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "S" "2015-08-11T16:39:40.806Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "S" "2015-08-11T16:39:40.806Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "S" "2015-08-11T16:39:40.806Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "kRinAXfO7e" "-23.5856182643" "-46.6790627579" "S" "2015-08-11T16:39:40.806Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
