"Coincidência reeleição" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Cota para mulheres legislativo" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "N" "2015-08-12T02:34:11.594Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "N" "2015-08-12T02:34:11.594Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "N" "2015-08-12T02:34:11.594Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "N" "2015-08-12T02:34:11.594Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "N" "2015-08-12T02:34:11.594Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Distritao" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "S" "2015-08-12T02:34:11.594Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "N" "2015-08-12T02:34:11.594Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "N" "2015-08-12T02:34:11.594Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "N" "2015-08-12T02:34:11.594Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 80
"Financiamento privado para partidos e candidatos" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "N" "2015-08-12T02:34:11.594Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "TyjhaKL2w4" "-19.9326242683" "-43.9658566765" "N" "2015-08-12T02:34:11.594Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
