"Coincidência reeleição" "iZ2WL5MqkE" "-3.07657558326" "-60.069051782" "S" "2015-08-14T02:50:36.230Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iZ2WL5MqkE" "-3.07657558326" "-60.069051782" "N" "2015-08-14T02:50:36.230Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "iZ2WL5MqkE" "-3.07657558326" "-60.069051782" "S" "2015-08-14T02:50:36.230Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "iZ2WL5MqkE" "-3.07657558326" "-60.069051782" "N" "2015-08-14T02:50:36.230Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iZ2WL5MqkE" "-3.07657558326" "-60.069051782" "N" "2015-08-14T02:50:36.230Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "iZ2WL5MqkE" "-3.07657558326" "-60.069051782" "N" "2015-08-14T02:50:36.230Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "iZ2WL5MqkE" "-3.07657558326" "-60.069051782" "N" "2015-08-14T02:50:36.230Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "iZ2WL5MqkE" "-3.07657558326" "-60.069051782" "S" "2015-08-14T02:50:36.230Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "iZ2WL5MqkE" "-3.07657558326" "-60.069051782" "S" "2015-08-14T02:50:36.230Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "iZ2WL5MqkE" "-3.07657558326" "-60.069051782" "S" "2015-08-14T02:50:36.230Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "iZ2WL5MqkE" "-3.07657558326" "-60.069051782" "S" "2015-08-14T02:50:36.230Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "iZ2WL5MqkE" "-3.07657558326" "-60.069051782" "S" "2015-08-14T02:50:36.230Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "iZ2WL5MqkE" "-3.07657558326" "-60.069051782" "N" "2015-08-14T02:50:36.230Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "iZ2WL5MqkE" "-3.07657558326" "-60.069051782" "N" "2015-08-14T02:50:36.230Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "iZ2WL5MqkE" "-3.07657558326" "-60.069051782" "S" "2015-08-14T02:50:36.230Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "iZ2WL5MqkE" "-3.07657558326" "-60.069051782" "S" "2015-08-14T02:50:36.230Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
