"Coincidência reeleição" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "S" "2015-08-08T15:57:32.282Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "S" "2015-08-08T15:57:32.282Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "S" "2015-08-08T15:57:32.282Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Financiamento privado para partidos" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "S" "2015-08-08T15:57:32.282Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "S" "2015-08-08T15:57:32.282Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Maioridade 1" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Maioridade 2" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "S" "2015-08-08T15:57:32.282Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Pensão" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Pensão" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Reeleição" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Seguro Desemprego" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Tempo Mandato" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Tempo Mandato" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Terceirização" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "S" "2015-08-08T15:57:32.282Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Terceirização" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "S" "2015-08-08T15:57:32.282Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Transgênico" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "N" "2015-08-08T15:57:32.282Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Voto Facultativo" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "S" "2015-08-08T15:57:32.282Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Voto impresso" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "S" "2015-08-08T15:57:32.282Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Voto impresso" "KaLvVkmYdQ" "-23.6115189" "-46.669441" "S" "2015-08-08T15:57:32.282Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
