"Coincidência reeleição" "bEX3yfnuYR" "-17.8697473" "-41.4912809" "N" "2015-08-12T04:26:38.886Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 86.6666666666667
"Coincidência reeleição" "bEX3yfnuYR" "-17.8697473" "-41.4912809" "N" "2015-08-12T04:26:38.886Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Coincidência reeleição" "bEX3yfnuYR" "-17.8697473" "-41.4912809" "N" "2015-08-12T04:26:38.886Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 86.6666666666667
"Coincidência reeleição" "bEX3yfnuYR" "-17.8697473" "-41.4912809" "N" "2015-08-12T04:26:38.886Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bEX3yfnuYR" "-17.8697473" "-41.4912809" "N" "2015-08-12T04:26:38.886Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bEX3yfnuYR" "-17.8697473" "-41.4912809" "N" "2015-08-12T04:26:38.886Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bEX3yfnuYR" "-17.8697473" "-41.4912809" "N" "2015-08-12T04:26:38.886Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bEX3yfnuYR" "-17.8697473" "-41.4912809" "N" "2015-08-12T04:26:38.886Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 86.6666666666667
"Distritao" "bEX3yfnuYR" "-17.8697473" "-41.4912809" "S" "2015-08-12T04:26:38.886Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 86.6666666666667
"Distritao" "bEX3yfnuYR" "-17.8697473" "-41.4912809" "S" "2015-08-12T04:26:38.886Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 86.6666666666667
