"Coincidência reeleição" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qcCVINYI4M" "-23.5323192" "-46.5677271" "N" "2015-08-11T21:02:01.764Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 80
"Cota para mulheres legislativo" "qcCVINYI4M" "-23.5323192" "-46.5677271" "N" "2015-08-11T21:02:01.764Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "qcCVINYI4M" "-23.5323192" "-46.5677271" "N" "2015-08-11T21:02:01.764Z" "prb" "César Halum" "TO" 160576 "N" 15 80
"Cota para mulheres legislativo" "qcCVINYI4M" "-23.5323192" "-46.5677271" "N" "2015-08-11T21:02:01.764Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "qcCVINYI4M" "-23.5323192" "-46.5677271" "N" "2015-08-11T21:02:01.764Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 80
"Cota para mulheres legislativo" "qcCVINYI4M" "-23.5323192" "-46.5677271" "N" "2015-08-11T21:02:01.764Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Cota para mulheres legislativo" "qcCVINYI4M" "-23.5323192" "-46.5677271" "N" "2015-08-11T21:02:01.764Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "qcCVINYI4M" "-23.5323192" "-46.5677271" "N" "2015-08-11T21:02:01.764Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "qcCVINYI4M" "-23.5323192" "-46.5677271" "N" "2015-08-11T21:02:01.764Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "qcCVINYI4M" "-23.5323192" "-46.5677271" "N" "2015-08-11T21:02:01.764Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qcCVINYI4M" "-23.5323192" "-46.5677271" "N" "2015-08-11T21:02:01.764Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Maioridade 1" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Maioridade 1" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Maioridade 1" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 80
"Maioridade 1" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Maioridade 1" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Maioridade 1" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 80
"Maioridade 2" "qcCVINYI4M" "-23.5323192" "-46.5677271" "N" "2015-08-11T21:02:01.764Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "qcCVINYI4M" "-23.5323192" "-46.5677271" "N" "2015-08-11T21:02:01.764Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "qcCVINYI4M" "-23.5323192" "-46.5677271" "S" "2015-08-11T21:02:01.764Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
