"Coincidência reeleição" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "N" "2015-08-10T02:32:10.228Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "S" "2015-08-10T02:32:10.228Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "S" "2015-08-10T02:32:10.228Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Distritao" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "N" "2015-08-10T02:32:10.228Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "N" "2015-08-10T02:32:10.228Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "N" "2015-08-10T02:32:10.228Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "N" "2015-08-10T02:32:10.228Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "N" "2015-08-10T02:32:10.228Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 1" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "N" "2015-08-10T02:32:10.228Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "N" "2015-08-10T02:32:10.228Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 2" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "S" "2015-08-10T02:32:10.228Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Pensão" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "N" "2015-08-10T02:32:10.228Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Reeleição" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "S" "2015-08-10T02:32:10.228Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "S" "2015-08-10T02:32:10.228Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "S" "2015-08-10T02:32:10.228Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "S" "2015-08-10T02:32:10.228Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "S" "2015-08-10T02:32:10.228Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "S" "2015-08-10T02:32:10.228Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Terceirização" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "N" "2015-08-10T02:32:10.228Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "N" "2015-08-10T02:32:10.228Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "N" "2015-08-10T02:32:10.228Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "N" "2015-08-10T02:32:10.228Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Voto Facultativo" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "S" "2015-08-10T02:32:10.228Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "S" "2015-08-10T02:32:10.228Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto impresso" "aVf68nPQkP" "-7.55838362205" "-34.9966273176" "N" "2015-08-10T02:32:10.228Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
