"Coincidência reeleição" "IJOFmcolHw" "-22.9132552" "-43.090466" "S" "2015-08-07T21:48:26.807Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "IJOFmcolHw" "-22.9132552" "-43.090466" "S" "2015-08-07T21:48:26.807Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "IJOFmcolHw" "-22.9132552" "-43.090466" "S" "2015-08-07T21:48:26.807Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "IJOFmcolHw" "-22.9132552" "-43.090466" "N" "2015-08-07T21:48:26.807Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "IJOFmcolHw" "-22.9132552" "-43.090466" "N" "2015-08-07T21:48:26.807Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "IJOFmcolHw" "-22.9132552" "-43.090466" "N" "2015-08-07T21:48:26.807Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "IJOFmcolHw" "-22.9132552" "-43.090466" "N" "2015-08-07T21:48:26.807Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "IJOFmcolHw" "-22.9132552" "-43.090466" "S" "2015-08-07T21:48:26.807Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "IJOFmcolHw" "-22.9132552" "-43.090466" "S" "2015-08-07T21:48:26.807Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "IJOFmcolHw" "-22.9132552" "-43.090466" "S" "2015-08-07T21:48:26.807Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "IJOFmcolHw" "-22.9132552" "-43.090466" "S" "2015-08-07T21:48:26.807Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "IJOFmcolHw" "-22.9132552" "-43.090466" "N" "2015-08-07T21:48:26.807Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "IJOFmcolHw" "-22.9132552" "-43.090466" "N" "2015-08-07T21:48:26.807Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "IJOFmcolHw" "-22.9132552" "-43.090466" "N" "2015-08-07T21:48:26.807Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "IJOFmcolHw" "-22.9132552" "-43.090466" "S" "2015-08-07T21:48:26.807Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "IJOFmcolHw" "-22.9132552" "-43.090466" "S" "2015-08-07T21:48:26.807Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "IJOFmcolHw" "-22.9132552" "-43.090466" "S" "2015-08-07T21:48:26.807Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
