"Coincidência reeleição" "X6khVDLAMC" "-23.5500484" "-46.6438364" "N" "2015-08-13T00:25:04.609Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "X6khVDLAMC" "-23.5500484" "-46.6438364" "N" "2015-08-13T00:25:04.609Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "X6khVDLAMC" "-23.5500484" "-46.6438364" "N" "2015-08-13T00:25:04.609Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "X6khVDLAMC" "-23.5500484" "-46.6438364" "S" "2015-08-13T00:25:04.609Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "X6khVDLAMC" "-23.5500484" "-46.6438364" "S" "2015-08-13T00:25:04.609Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "X6khVDLAMC" "-23.5500484" "-46.6438364" "N" "2015-08-13T00:25:04.609Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "X6khVDLAMC" "-23.5500484" "-46.6438364" "N" "2015-08-13T00:25:04.609Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X6khVDLAMC" "-23.5500484" "-46.6438364" "N" "2015-08-13T00:25:04.609Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "X6khVDLAMC" "-23.5500484" "-46.6438364" "N" "2015-08-13T00:25:04.609Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "X6khVDLAMC" "-23.5500484" "-46.6438364" "N" "2015-08-13T00:25:04.609Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "X6khVDLAMC" "-23.5500484" "-46.6438364" "S" "2015-08-13T00:25:04.609Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "X6khVDLAMC" "-23.5500484" "-46.6438364" "S" "2015-08-13T00:25:04.609Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "X6khVDLAMC" "-23.5500484" "-46.6438364" "S" "2015-08-13T00:25:04.609Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "X6khVDLAMC" "-23.5500484" "-46.6438364" "S" "2015-08-13T00:25:04.609Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "X6khVDLAMC" "-23.5500484" "-46.6438364" "N" "2015-08-13T00:25:04.609Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "X6khVDLAMC" "-23.5500484" "-46.6438364" "N" "2015-08-13T00:25:04.609Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "X6khVDLAMC" "-23.5500484" "-46.6438364" "N" "2015-08-13T00:25:04.609Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "X6khVDLAMC" "-23.5500484" "-46.6438364" "N" "2015-08-13T00:25:04.609Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "X6khVDLAMC" "-23.5500484" "-46.6438364" "N" "2015-08-13T00:25:04.609Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "X6khVDLAMC" "-23.5500484" "-46.6438364" "N" "2015-08-13T00:25:04.609Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "X6khVDLAMC" "-23.5500484" "-46.6438364" "N" "2015-08-13T00:25:04.609Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "X6khVDLAMC" "-23.5500484" "-46.6438364" "N" "2015-08-13T00:25:04.609Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "X6khVDLAMC" "-23.5500484" "-46.6438364" "S" "2015-08-13T00:25:04.609Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "X6khVDLAMC" "-23.5500484" "-46.6438364" "S" "2015-08-13T00:25:04.609Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "X6khVDLAMC" "-23.5500484" "-46.6438364" "S" "2015-08-13T00:25:04.609Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "X6khVDLAMC" "-23.5500484" "-46.6438364" "S" "2015-08-13T00:25:04.609Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
